file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0058_0109_742039_to_749685,སྙིང་རྗེ་མོ་འདུག ཡིན་ནས་ངས་ཞུ་གི་མིན། དོན་མེད་ལ་གསོལ་རས་ཞུ་དོན་མེད། ཨ་ཙི་ ,snying rje mo 'dug_yin nas ngas zhu gi min/_don med la gsol ras zhu don med/_a tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0109_742039_to_749685.wav,STT_MV,3,74,7.646,wav16k/STT_MV0058_0109_742039_to_749685.wav,སྙིང་རྗེ་མོ་འདུག ཡིན་ནས་ངས་ཞུ་གི་མིན། དོན་མེད་ལ་གསོལ་རས་ཞུ་དོན་མེད། ཨ་ཙི།
STT_NS_M0443_0012_128577_to_130783,ད་ང་ཚོ་ལ་ལམ་ཁ་ལས་སློ་བོ་ཅིག་ཆགས་ཡོད་རེད་བསམ་གི་འདུག ,da nga tsho la lam kha las slo bo cig chags yod red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0012_128577_to_130783.wav,STT_NS,3,52,2.206,wav16k/STT_NS_M0443_0012_128577_to_130783.wav,ད་ང་ཚོ་ལ་ལམ་ཁ་ལས་སླ་བོ་ཅིག་ཆགས་ཡོད་རེད་བསམ་གི་འདུག
STT_NS_M0442_0220_1790008_to_1792226,འདི་མཉམ་དུ་ཡོད་བ་ད་གོམ་པ་བརྒྱབ་ཤེས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,'di mnyam du yod ba da gom pa brgyab shes ba 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0220_1790008_to_1792226.wav,STT_NS,3,62,2.218,wav16k/STT_NS_M0442_0220_1790008_to_1792226.wav,འདི་མཉམ་དུ་ཡོད་བ་ད་གོམ་པ་བརྒྱབ་ཤེས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0443_0004_36834_to_42977,སྒྲུང་དེབ་ཀློག་ཡ་དེ་ག་ཚོད་གལ་ཆེན་པོ་ཡོད་མེད་དང་སྒྲུང་དེབ་ཀློག་ན་ཡོད་བ་ཕན་ཡོན་ག་འདྲའི་ཡོད་མེད་ད་ཧ་གོ་ཡི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,sgrung deb klog ya de ga tshod gal chen po yod med dang sgrung deb klog na yod ba phan yon ga 'dra'i yod med da ha go yi ma red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0004_36834_to_42977.wav,STT_NS,3,129,6.143,wav16k/STT_NS_M0443_0004_36834_to_42977.wav,སྒྲུང་དེབ་ཀློག་ཡ་དེ་ག་ཚོད་གལ་ཆེན་པོ་ཡོད་མེད་དང་། སྒྲུང་དེབ་ཀློག་ན་ཡོད་བ། ཕན་ཡོན་ག་འདྲའི་ཡོད་མེད་ད་ཧ་གོ་ཡི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_MV0058_0127_844831_to_848872,དངོས་གནས་ཡིན་ ཁྲ་རྒྱན་འདི་སྙིང་རྗེ་མོ་ཞིག་འདུག ,dngos gnas yin _khra rgyan 'di snying rje mo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0127_844831_to_848872.wav,STT_MV,3,47,4.041,wav16k/STT_MV0058_0127_844831_to_848872.wav,དངོས་གནས་ཡིན། ཕྲ་རྒྱན་འདི་སྙིང་རྗེ་མོ་ཞིག་འདུག
STT_MV0058_0133_887373_to_892250,ཕར་ཡག་པོ་ག་ཚད་བྱས་ནས་བསམ་ཤེས་མ་ཐུབ་པ་དེ་འདྲས་རེད་མི་འདུག ཧེ་ཧེ་ཧེ་ ,phar yag po ga tshad byas nas bsam shes ma thub pa de 'dras red mi 'dug_he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0133_887373_to_892250.wav,STT_MV,3,67,4.877,wav16k/STT_MV0058_0133_887373_to_892250.wav,ཕར་ཡག་པོ་ག་ཚད་བྱས་ནས་བསམ་ཤེས་མ་ཐུབ་པ་དེ་འདྲས་རེད་མི་འདུག ཧ་ཧ་ཧ་།
STT_MV0758_0176_1275188_to_1283017,ངས་རང་ལ་སྐད་ཆ་ཞིག་འདྲི་ཡ་ཡོད། དེབ་འདི་ཁྱེད་ཚོའི་རྩོམ་སྒྲིག་པུ་ནས་བཏོན་ཡ་གཏན་འཁེལ་སོང་ངེ་། འོ་ཨོ། དར་མའི་འཆར་གཞི། རེད། གཏན་འཁེལ་སོང་།  ,ngas rang la skad cha zhig 'dri ya yod/_deb 'di khyed tsho'i rtsom sgrig pu nas bton ya gtan 'khel song nge /_'o o/_dar ma'i 'char gzhi/_red/_gtan 'khel song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0176_1275188_to_1283017.wav,STT_MV,3,134,7.829,wav16k/STT_MV0758_0176_1275188_to_1283017.wav,ངས་རང་ལ་སྐད་ཆ་འདྲི་ཡ་ཡོད། དེབ་འདི་ཁྱེད་ཚོ་རྩོམ་སྒྲིག་པུའུ་ནས་བཏོན་ཡ་གཏན་ཁེལ་སོང་ངེ་། ཨོོ། དར་མའི་འཆར་གཞི། རེད། གཏན་ཁེལ་སོང་།
STT_CS-X-2016-P-D-B02-0-R-03_0043_335861_to_341382,ཏོག་ཙི་སྒུག་ཨ་ལབ་སོང་ད། ང་ཏོག་ཙི་སྒུག་ཡིན་ད་འདི། དུས་ཚོད་ཨོ་ཟིག་འགྲོ་ནས་གྲོགས་མོ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་སོང་ད།  ,tog tsi sgug a lab song da/_nga tog tsi sgug yin da 'di/_dus tshod o zig 'gro nas grogs mo ga re byed ki yod lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-0-R-03_0043_335861_to_341382.wav,STT_CS,3,109,5.521,wav16k/STT_CS-X-2016-P-D-B02-0-R-03_0043_335861_to_341382.wav,ཏིག་ཙི་སྒུག་དང་ལབ་སོང་ད། ང་ཏིག་ཙི་སྒུག་ཡིན་ད་དི། ཏི་སི་ལགད་གྲོགས་མོ་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་སོང་ད།
STT_AB00250_0071_568626_to_581441,དང་ཁོང་ཁྲོ་ཆེན་པོས་རྙིང་པ་བཞི་གཏོར་གང་ཐུབ་ཀྱིས་རང་ཉིད་ཀྱི་འདྲ་མཉམ་མིན་པའི་ཐོབ་ཐང་དེ་སེལ་འདོད་དང་། འཇིག་རྟེན་ཧྲིལ་པོའི་མི་རྣམས་འདྲ་མཉམ་དང་། རང་དབང་། གཅིག་མཐུན་བཅས་སུ་འགྱུར་ཐུབ་ན་སྙམ་གི་ཡོད།  ,dang khong khro chen pos rnying pa bzhi gtor gang thub kyis rang nyid kyi 'dra mnyam min pa'i thob thang de sel 'dod dang /_'jig rten hril po'i mi rnams 'dra mnyam dang /_rang dbang /_gcig mthun bcas su 'gyur thub na snyam gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0071_568626_to_581441.wav,STT_AB,3,190,12.815,wav16k/STT_AB00250_0071_568626_to_581441.wav,ངཁོང་ཁྲོ་ཆེན་པོས་རྙིང་པ་བཞི་གཏོར་གང་ཐུབ་ཀྱིས་རང་ཉིད་ཀྱི་འདྲ་མཉམ་མིན་པའི་ཐོབ་ཐང་དེ་སན་འདོད་དང་འཇིག་རྟེན་ཧྲིལ་པོའི་མི་རྣམས་འདྲ་མཉམ་དང་། རང་དབང་ དཔྱིག་མཐུན་བཅས་སུ་སྒྱུར་ཐུབ་ན་སྙམ་གྱི་ཡོད།
STT_PC0024_0091_669968_to_672656,ད་བྱས་ཙང་གྲོས་ཚོགས་ལོ་གཅིག་འགྱངས་ཡོང་དུས་ད་གྲོས་ཚོགས་ཡོད་མ་རེད།  ,da byas tsang gros tshogs lo gcig 'gyangs yong dus da gros tshogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0091_669968_to_672656.wav,STT_PC,3,65,2.688,wav16k/STT_PC0024_0091_669968_to_672656.wav,ད་བྱས་ཙང་གྲོས་ཚོགས་ལོ་གཅིག་འགྱངས་ཡོང་དུས། ད་གྲོས་ཚོགས་ཡོད་མ་རེད།
STT_PC0024_0092_673168_to_675856,དེ་འདྲས་ཡིན་དུས། ད་གྲོས་ཚོགས་ད་ལྟའི་གྲོས་ཚོགས་དེ་མེད་པ་བཟོ་གི་རེད་པེ།  ,de 'dras yin dus/_da gros tshogs da lta'i gros tshogs de med pa bzo gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0092_673168_to_675856.wav,STT_PC,3,71,2.688,wav16k/STT_PC0024_0092_673168_to_675856.wav,དེ་འདྲས་ཡིན་དུས་ད་གྲོས་ཚོགས་ད་ལྟའི་གྲོས་ཚོགས་དེ་མེད་པ་བཟོ་གི་རེད་བེ།
STT_MV0058_0128_848872_to_858712,ཁྱེད་རང་གིས་དགོངས་པ་དེ་འདྲས་བཞེས་དུས་ངས་དངོས་གནས་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། རྗེ་མ་ཐུགས་ཆེ་ལེགས་འབུལ་ཞུ་གི་ཡིན་ད། ཡོང་ང་། ག་རེ་ཡིན་པའི་ཁུལ་རེད། རོགས་པའི་སྐོར་བཤད་དགོས་བྱུང་ན་ ,khyed rang gis dgongs pa de 'dras bzhes dus ngas dngos gnas thugs che gnang zhu gi yin/_rje ma thugs che legs 'bul zhu gi yin da/_yong nga /_ga re yin pa'i khul red/_rogs pa'i skor bshad dgos byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0128_848872_to_858712.wav,STT_MV,3,170,9.84,wav16k/STT_MV0058_0128_848872_to_858712.wav,ཁྱེད་རང་གིས་དགོངས་པ་འདེ་འདྲས་བཞེས་དུས། ངས་དངོས་གནས་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། རྗེས་མ་ཐུགས་རྗེ་ལེགས་འབུལ་ཞུ་གི་ཡིན་ད། ཡོང་ང་། ག་རེ་ཡིན་པའི་ཁུལ་རེད། རོགས་པའི་སྐོར་བཤད་དགོས་བྱུང་ན།
STT_MV0368_0109_619005_to_628977,འཛུལ་པ་ད་ག་ཁ་ལག་བཟའ་འཕྲོས་ག་ས་གང་ལ་བཀྲམ་བྱས་བཞག དེ་དཀྱིལ་ལ་སྦང་ཁུ་འཁོར་བསྡད་དུས། ང་ནི་ཤང་ཁྱོན་ཡོང་བང་ཁུ་ཁྱོད་ཚོ་ནང་ལ་ཚོགས་འདུ་མིན་འགྲོ་བསམ་བྱུང་།  ,'dzul pa da ga kha lag bza' 'phros ga sa gang la bkram byas bzhag_de dkyil la sbang khu 'khor bsdad dus/_nga ni shang khyon yong bang khu khyod tsho nang la tshogs 'du min 'gro bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0109_619005_to_628977.wav,STT_MV,3,147,9.972,wav16k/STT_MV0368_0109_619005_to_628977.wav,འཛུལ་པ་ད་ག་ཁ་ལག་ཟ་འགྲོན་ག་ས་ག་ལ་བཀྲམ་བྱས་བཞག དེའི་དཀྱིལ་ལ་སྦང་བུ་ཅིག་འཁོར་བསྡད་དུས། ང་ནི་ཤང་ཁྱོན་ཡོངས་ཀི་སྦང་ཁུ། ཁྱོད་ཚོའི་ནང་ལ་ཚོགས་འདུ་མིན་འགྲོ་བསམ་བྱུང་། ་ཙི།
STT_MV0368_0117_664021_to_671736,ད་དུང་ཞིང་ཁའི་དཀྱིས་ཐལ་དེ་དཀྱིལ་ལ་ལས་ཀ་བྱེད་དུས་འཕྲིན་ལས་རང་ཁ་རས་བརྒྱབ་ཀྱི་མ་རེད་པ། ཨ་ནི་ཐལ་ལ་དེ་རྒྱ་དེ་རང་མིད་པའི་ནང་ལ་འཛུལ་པ་ཡིན་ན།  ,da dung zhing kha'i dkyis thal de dkyil la las ka byed dus 'phrin las rang kha ras brgyab kyi ma red pa/_a ni thal la de rgya de rang mid pa'i nang la 'dzul pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0117_664021_to_671736.wav,STT_MV,3,135,7.715,wav16k/STT_MV0368_0117_664021_to_671736.wav,ད་དུང་ཞིང་ཁའི་དཀྱིལ་ལ་ཐལ་ལ་དིའི་དཀྱིལ་ལས་ཀ་བྱེད་དུས།འཕྲིན་ལས་ར་ཁ་རལ་ནི་བརྒྱག་གི་མ་རེད་པ། ཨེ་ནས་ཐལ་ལ་དེ་གས་རང་མིག་པའི་ནང་འཛུལ་པ་ཡིན་ན།
STT_AB00222_0025_243745_to_255383,ཐག་ཐག་བྱས། རང་གི་བློ་ལ་བབ་པའི་མཚམས་སུ་གཞི་ནས་ཕྱི་ལ་འགྲོ་གི་ཡོད། ད་དུང་ཁང་ཆུང་དེར་ཆུ་དྲི་ཞིམ་གྱི་དྲི་མ་ངར་པོ་ཞིག་གིས་ཁྱབ་ཡོད་པས་གཡང་འཛོམས་ཀྱི་སྣ་ཁུང་ལ་ཚ་ཤར་ཡང་བརྒྱབ།  ,thag thag byas/_rang gi blo la bab pa'i mtshams su gzhi nas phyi la 'gro gi yod/_da dung khang chung der chu dri zhim gyi dri ma ngar po zhig gis khyab yod pas g.yang 'dzoms kyi sna khung la tsha shar yang brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0025_243745_to_255383.wav,STT_AB,3,166,11.638,wav16k/STT_AB00222_0025_243745_to_255383.wav,ཐག་ཐག་བྱས། རང་གི་བློ་ལ་བབས་པའི་མཚམས་སུ་གཞི་ནས་ལྱི་ལ་འགྲོ་གི་ཡོད། ད་དུང་ཁང་ཆུང་དེར་ཆུ་དྲི་ཞིམ་གྱི་དྲི་མ་ངར་པོ་ཞིག་གིས་ཁྱབ་ཡོད་པས་གཡང་འཛོམས་ཀྱི་སྣ་ཁུང་ལ་ཚ་ཤར་ཀྱང་བརྒྱབ།
STT_AB00264_0150_1067261_to_1079812,གཡུལ་ཐང་དུ་སླེབས་འཕྲལ་ཕུན་ཚོགས་ཀྱིས། ཨ་ཅག་གཡུ་སྒྲོན་ལགས། མི་གཞན་དག་སླེབས་བྱས་ལས་ཀ་ག་ཚོད་བྱས་མི་འདུག སྐར་ཆ་གཅིག་གཅོག་གི་ཡིན། ཞེས་བཤད་རྗེས། བུད་མེད་དེས་ལྐོག་ཏུ་མ་མོས་པའི་སྐད་ཆ་ཅི་ཞིག ལབ་ཡོད་མིན་མ་ཤེས་ན་ཡང་།  ,g.yul thang du slebs 'phral phun tshogs kyis/_a cag g.yu sgron lags/_mi gzhan dag slebs byas las ka ga tshod byas mi 'dug_skar cha gcig gcog gi yin/_zhes bshad rjes/_bud med des lkog tu ma mos pa'i skad cha ci zhig_lab yod min ma shes na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0150_1067261_to_1079812.wav,STT_AB,3,206,12.551,wav16k/STT_AB00264_0150_1067261_to_1079812.wav,གཡུལ་ཐང་དུ་སླེབས་འཕྲལ་ཕུན་ཚོགས་ཀྱིས་ཨ་ཅག་གཡུ་སྒྲོན་ལགས། མི་གཞན་དང་སླེབས་བྱས་ལས་ཀ་ག་ཚོད་བྱས་མི་འདུག སྐར་ཆ་གཅིག་ལྕོག་གི་ཡིན་ཞེས་བཤད་རྗེས་བུད་མེད་དེས་ལྐོག་ཏུ་མ་མོས་པའི་སྐད་ཆ་ཅི་ཞིག་ལབ་ཡོད་མིན་མ་ཤེས་ན་ཡང་།
STT_TT00725_0067_412534_to_414678,དེའི་རྗེས་སུ་རང་སོར་བཞག་པ་དེ་ཨ།  ,de'i rjes su rang sor bzhag pa de a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0067_412534_to_414678.wav,STT_TT,3,33,2.144,wav16k/STT_TT00725_0067_412534_to_414678.wav,དེའི་རྗེས་སུ་རང་སོར་བཞག་པ་དེ།
STT_NS_M0307_0254_1800742_to_1808575,ཨེ་ནས་གོ་སྐབས་ཡག་ག་ད་གོ་སྐབས་བཟང་ང་། ཨེ་ནས་མི་ཕར་ཕྱོགས་ལ་ག་རེ་ལབ་ཡ་འདོད་པ་ཡོད་ཡོད་ནས་དེ་ཚོ་ཚང་མ་ཨེ་ནས་ཐད་ཀར་ལབ་ཐུབ་ཡ་གི་ཨེ་ནས་ཨ་ག་རེ་ལབ་དགོས་རེད།  ,e nas go skabs yag ga da go skabs bzang nga /_e nas mi phar phyogs la ga re lab ya 'dod pa yod yod nas de tsho tshang ma e nas thad kar lab thub ya gi e nas a ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0254_1800742_to_1808575.wav,STT_NS,3,147,7.833,wav16k/STT_NS_M0307_0254_1800742_to_1808575.wav,ཨེ་ནས་གོ་སྐབས་ཡག་ག་ད་གོ་སྐབས་བཟང་ང། ཨེ་ནས་མི་ཕར་ཕྱོགས་ལ་ག་རེ་ལབ་ཡ་འདོད་པ་ཡོད་ནས་དེ་ཚོ་ཚང་མ་ཨེ་ནས་ཐད་ཀར་ལབ་ཐུབ་ཡ་གི་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0307_0258_1824477_to_1827972,སྡེ་ཚན་འདྲ་བོ་གཅིག་མཉམ་དུ་ཁྱེད་རང་འབྲེལ་ལམ་བྱེད་དགོས་དུས་ཙམ་པ། འབྲེལ་ལམ་བཞག་དགོས་ཡོད་དུས་ཙམ་པ་ལ།  ,sde tshan 'dra bo gcig mnyam du khyed rang 'brel lam byed dgos dus tsam pa/_'brel lam bzhag dgos yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0258_1824477_to_1827972.wav,STT_NS,3,98,3.495,wav16k/STT_NS_M0307_0258_1824477_to_1827972.wav,སྡེ་ཚན་འདྲ་བོ་ཅིག་མཉམ་དུ་ཁྱེད་རང་འབྲེལ་ལམ་བྱེད་དགོས་དུས་ཙམ་པ་འབྲེལ་ལམ་བཞག་དགོས་ཡོད་དུས་ཙམ་པ་ལ།
